  0.3351030E+01  0.3351030E+01  0.1083847E-01
  0.3423879E+01  0.3351030E+01  0.1079473E-01
  0.3496727E+01  0.3351030E+01  0.1077196E-01
  0.3569576E+01  0.3351030E+01  0.1076255E-01
  0.3642424E+01  0.3351030E+01  0.1076263E-01
  0.3715273E+01  0.3351030E+01  0.1077220E-01
  0.3788121E+01  0.3351030E+01  0.1079510E-01
  0.3860970E+01  0.3351030E+01  0.1083891E-01
  0.3933818E+01  0.3351030E+01  0.1091476E-01
  0.4006667E+01  0.3351030E+01  0.1103695E-01
  0.4079515E+01  0.3351030E+01  0.1122246E-01
  0.4152364E+01  0.3351030E+01  0.1149043E-01
  0.4225212E+01  0.3351030E+01  0.1186153E-01
  0.4298061E+01  0.3351030E+01  0.1235721E-01
  0.4370909E+01  0.3351030E+01  0.1299876E-01
  0.4443758E+01  0.3351030E+01  0.1380617E-01
  0.4516606E+01  0.3351030E+01  0.1479711E-01
  0.4589455E+01  0.3351030E+01  0.1598637E-01
  0.4662303E+01  0.3351030E+01  0.1738654E-01
  0.4735152E+01  0.3351030E+01  0.1901024E-01
  0.4808000E+01  0.3351030E+01  0.2087426E-01
  0.4880848E+01  0.3351030E+01  0.2300534E-01
  0.4953697E+01  0.3351030E+01  0.2544740E-01
  0.5026545E+01  0.3351030E+01  0.2826947E-01
  0.5099394E+01  0.3351030E+01  0.3157424E-01
  0.5172242E+01  0.3351030E+01  0.3550656E-01
  0.5245091E+01  0.3351030E+01  0.4026159E-01
  0.5317939E+01  0.3351030E+01  0.4609205E-01
  0.5390788E+01  0.3351030E+01  0.5331341E-01
  0.5463636E+01  0.3351030E+01  0.6230558E-01
  0.5536485E+01  0.3351030E+01  0.7350858E-01
  0.5609333E+01  0.3351030E+01  0.8740871E-01
  0.5682182E+01  0.3351030E+01  0.1045112E+00
  0.5755030E+01  0.3351030E+01  0.1252958E+00
  0.5827879E+01  0.3351030E+01  0.1501541E+00
  0.5900727E+01  0.3351030E+01  0.1793111E+00
  0.5973576E+01  0.3351030E+01  0.2127396E+00
  0.6046424E+01  0.3351030E+01  0.2515848E+00
  0.6119273E+01  0.3351030E+01  0.2973135E+00
  0.6192121E+01  0.3351030E+01  0.3510983E+00
  0.6264970E+01  0.3351030E+01  0.4137301E+00
  0.6337818E+01  0.3351030E+01  0.4854741E+00
  0.6410667E+01  0.3351030E+01  0.5660903E+00
  0.6483515E+01  0.3351030E+01  0.6535220E+00
  0.6556364E+01  0.3351030E+01  0.7439220E+00
  0.6629212E+01  0.3351030E+01  0.8304529E+00
  0.6702061E+01  0.3351030E+01  0.9032266E+00
  0.6774909E+01  0.3351030E+01  0.9490119E+00
  0.6847758E+01  0.3351030E+01  0.9558924E+00
  0.6920606E+01  0.3351030E+01  0.9183746E+00
  0.6993455E+01  0.3351030E+01  0.8475026E+00
  0.7066303E+01  0.3351030E+01  0.7746871E+00
  0.7139152E+01  0.3351030E+01  0.7324982E+00
  0.7212000E+01  0.3351030E+01  0.7223350E+00
  0.0000000E+00  0.3423879E+01  0.9763626E+00
  0.7284848E-01  0.3423879E+01  0.8894451E+00
  0.1456970E+00  0.3423879E+01  0.7903604E+00
  0.2185455E+00  0.3423879E+01  0.8127313E+00
  0.2913939E+00  0.3423879E+01  0.8965153E+00
  0.3642424E+00  0.3423879E+01  0.9613038E+00
  0.4370909E+00  0.3423879E+01  0.9746015E+00
  0.5099394E+00  0.3423879E+01  0.9385579E+00
  0.5827879E+00  0.3423879E+01  0.8682632E+00
  0.6556364E+00  0.3423879E+01  0.7792922E+00
  0.7284848E+00  0.3423879E+01  0.6845265E+00
  0.8013333E+00  0.3423879E+01  0.5920252E+00
  0.8741818E+00  0.3423879E+01  0.5068446E+00
  0.9470303E+00  0.3423879E+01  0.4306882E+00
  0.1019879E+01  0.3423879E+01  0.3645163E+00
  0.1092727E+01  0.3423879E+01  0.3079159E+00
  0.1165576E+01  0.3423879E+01  0.2598542E+00
  0.1238424E+01  0.3423879E+01  0.2196718E+00
  0.1311273E+01  0.3423879E+01  0.1849037E+00
  0.1384121E+01  0.3423879E+01  0.1547155E+00
  0.1456970E+01  0.3423879E+01  0.1289531E+00
  0.1529818E+01  0.3423879E+01  0.1074025E+00
  0.1602667E+01  0.3423879E+01  0.8966991E-01
  0.1675515E+01  0.3423879E+01  0.7526404E-01
  0.1748364E+01  0.3423879E+01  0.6366354E-01
  0.1821212E+01  0.3423879E+01  0.5436432E-01
  0.1894061E+01  0.3423879E+01  0.4690901E-01
  0.1966909E+01  0.3423879E+01  0.4090204E-01
  0.2039758E+01  0.3423879E+01  0.3601446E-01
  0.2112606E+01  0.3423879E+01  0.3198241E-01
  0.2185455E+01  0.3423879E+01  0.2860174E-01
  0.2258303E+01  0.3423879E+01  0.2572063E-01
  0.2331152E+01  0.3423879E+01  0.2323113E-01
  0.2404000E+01  0.3423879E+01  0.2106043E-01
  0.2476848E+01  0.3423879E+01  0.1916205E-01
  0.2549697E+01  0.3423879E+01  0.1750766E-01
  0.2622545E+01  0.3423879E+01  0.1607963E-01
  0.2695394E+01  0.3423879E+01  0.1486503E-01
  0.2768242E+01  0.3423879E+01  0.1385128E-01
  0.2841091E+01  0.3423879E+01  0.1302370E-01
  0.2913939E+01  0.3423879E+01  0.1236474E-01
  0.2986788E+01  0.3423879E+01  0.1185444E-01
  0.3059636E+01  0.3423879E+01  0.1147143E-01
  0.3132485E+01  0.3423879E+01  0.1119409E-01
  0.3205333E+01  0.3423879E+01  0.1100147E-01
  0.3278182E+01  0.3423879E+01  0.1087413E-01
  0.3351030E+01  0.3423879E+01  0.1079473E-01
  0.3423879E+01  0.3423879E+01  0.1074864E-01
  0.3496727E+01  0.3423879E+01  0.1072447E-01
  0.3569576E+01  0.3423879E+01  0.1071439E-01
  0.3642424E+01  0.3423879E+01  0.1071446E-01
  0.3715273E+01  0.3423879E+01  0.1072467E-01
  0.3788121E+01  0.3423879E+01  0.1074895E-01
  0.3860970E+01  0.3423879E+01  0.1079510E-01
  0.3933818E+01  0.3423879E+01  0.1087451E-01
  0.4006667E+01  0.3423879E+01  0.1100181E-01
  0.4079515E+01  0.3423879E+01  0.1119433E-01
  0.4152364E+01  0.3423879E+01  0.1147151E-01
  0.4225212E+01  0.3423879E+01  0.1185432E-01
  0.4298061E+01  0.3423879E+01  0.1236438E-01
  0.4370909E+01  0.3423879E+01  0.1302308E-01
  0.4443758E+01  0.3423879E+01  0.1385040E-01
  0.4516606E+01  0.3423879E+01  0.1486391E-01
  0.4589455E+01  0.3423879E+01  0.1607831E-01
  0.4662303E+01  0.3423879E+01  0.1750620E-01
  0.4735152E+01  0.3423879E+01  0.1916056E-01
  0.4808000E+01  0.3423879E+01  0.2105901E-01
  0.4880848E+01  0.3423879E+01  0.2322991E-01
  0.4953697E+01  0.3423879E+01  0.2571971E-01
  0.5026545E+01  0.3423879E+01  0.2860124E-01
  0.5099394E+01  0.3423879E+01  0.3198242E-01
  0.5172242E+01  0.3423879E+01  0.3601506E-01
  0.5245091E+01  0.3423879E+01  0.4090328E-01
  0.5317939E+01  0.3423879E+01  0.4691091E-01
  0.5390788E+01  0.3423879E+01  0.5436687E-01
  0.5463636E+01  0.3423879E+01  0.6366670E-01
  0.5536485E+01  0.3423879E+01  0.7526771E-01
  0.5609333E+01  0.3423879E+01  0.8967396E-01
  0.5682182E+01  0.3423879E+01  0.1074068E+00
  0.5755030E+01  0.3423879E+01  0.1289572E+00
  0.5827879E+01  0.3423879E+01  0.1547192E+00
  0.5900727E+01  0.3423879E+01  0.1849066E+00
  0.5973576E+01  0.3423879E+01  0.2196698E+00
  0.6046424E+01  0.3423879E+01  0.2598510E+00
  0.6119273E+01  0.3423879E+01  0.3079116E+00
  0.6192121E+01  0.3423879E+01  0.3645107E+00
  0.6264970E+01  0.3423879E+01  0.4306812E+00
  0.6337818E+01  0.3423879E+01  0.5068361E+00
  0.6410667E+01  0.3423879E+01  0.5920148E+00
  0.6483515E+01  0.3423879E+01  0.6845137E+00
  0.6556364E+01  0.3423879E+01  0.7792766E+00
  0.6629212E+01  0.3423879E+01  0.8682441E+00
  0.6702061E+01  0.3423879E+01  0.9385344E+00
  0.6774909E+01  0.3423879E+01  0.9745729E+00
  0.6847758E+01  0.3423879E+01  0.9612693E+00
  0.6920606E+01  0.3423879E+01  0.8964753E+00
  0.6993455E+01  0.3423879E+01  0.8126880E+00
  0.7066303E+01  0.3423879E+01  0.7903201E+00
  0.7139152E+01  0.3423879E+01  0.8894193E+00
  0.7212000E+01  0.3423879E+01  0.9763626E+00
  0.0000000E+00  0.3496727E+01  0.2505694E+01
  0.7284848E-01  0.3496727E+01  0.1821725E+01
  0.1456970E+00  0.3496727E+01  0.1046984E+01
  0.2185455E+00  0.3496727E+01  0.8314864E+00
  0.2913939E+00  0.3496727E+01  0.8797642E+00
  0.3642424E+00  0.3496727E+01  0.9590196E+00
  0.4370909E+00  0.3496727E+01  0.9888581E+00
  0.5099394E+00  0.3496727E+01  0.9617457E+00
  0.5827879E+00  0.3496727E+01  0.8939788E+00
  0.6556364E+00  0.3496727E+01  0.8038909E+00
  0.7284848E+00  0.3496727E+01  0.7062106E+00
  0.8013333E+00  0.3496727E+01  0.6103857E+00
  0.8741818E+00  0.3496727E+01  0.5216677E+00
  0.9470303E+00  0.3496727E+01  0.4428185E+00
  0.1019879E+01  0.3496727E+01  0.3741521E+00
  0.1092727E+01  0.3496727E+01  0.3154802E+00
  0.1165576E+01  0.3496727E+01  0.2659619E+00
  0.1238424E+01  0.3496727E+01  0.2244186E+00
  0.1311273E+01  0.3496727E+01  0.1887541E+00
  0.1384121E+01  0.3496727E+01  0.1578605E+00
  0.1456970E+01  0.3496727E+01  0.1314774E+00
  0.1529818E+01  0.3496727E+01  0.1093996E+00
  0.1602667E+01  0.3496727E+01  0.9123219E-01
  0.1675515E+01  0.3496727E+01  0.7647673E-01
  0.1748364E+01  0.3496727E+01  0.6460104E-01
  0.1821212E+01  0.3496727E+01  0.5508896E-01
  0.1894061E+01  0.3496727E+01  0.4747128E-01
  0.1966909E+01  0.3496727E+01  0.4134171E-01
  0.2039758E+01  0.3496727E+01  0.3636203E-01
  0.2112606E+01  0.3496727E+01  0.3226073E-01
  0.2185455E+01  0.3496727E+01  0.2882748E-01
  0.2258303E+01  0.3496727E+01  0.2590566E-01
  0.2331152E+01  0.3496727E+01  0.2338371E-01
  0.2404000E+01  0.3496727E+01  0.2118616E-01
  0.2476848E+01  0.3496727E+01  0.1926477E-01
  0.2549697E+01  0.3496727E+01  0.1759006E-01
  0.2622545E+01  0.3496727E+01  0.1614379E-01
  0.2695394E+01  0.3496727E+01  0.1491277E-01
  0.2768242E+01  0.3496727E+01  0.1388434E-01
  0.2841091E+01  0.3496727E+01  0.1304389E-01
  0.2913939E+01  0.3496727E+01  0.1237391E-01
  0.2986788E+01  0.3496727E+01  0.1185444E-01
  0.3059636E+01  0.3496727E+01  0.1146404E-01
  0.3132485E+01  0.3496727E+01  0.1118093E-01
  0.3205333E+01  0.3496727E+01  0.1098398E-01
  0.3278182E+01  0.3496727E+01  0.1085352E-01
  0.3351030E+01  0.3496727E+01  0.1077196E-01
  0.3423879E+01  0.3496727E+01  0.1072447E-01
  0.3496727E+01  0.3496727E+01  0.1069945E-01
  0.3569576E+01  0.3496727E+01  0.1068898E-01
  0.3642424E+01  0.3496727E+01  0.1068903E-01
  0.3715273E+01  0.3496727E+01  0.1069958E-01
  0.3788121E+01  0.3496727E+01  0.1072467E-01
  0.3860970E+01  0.3496727E+01  0.1077220E-01
  0.3933818E+01  0.3496727E+01  0.1085377E-01
  0.4006667E+01  0.3496727E+01  0.1098422E-01
  0.4079515E+01  0.3496727E+01  0.1118110E-01
  0.4152364E+01  0.3496727E+01  0.1146412E-01
  0.4225212E+01  0.3496727E+01  0.1185439E-01
  0.4298061E+01  0.3496727E+01  0.1237371E-01
  0.4370909E+01  0.3496727E+01  0.1304353E-01
  0.4443758E+01  0.3496727E+01  0.1388382E-01
  0.4516606E+01  0.3496727E+01  0.1491208E-01
  0.4589455E+01  0.3496727E+01  0.1614299E-01
  0.4662303E+01  0.3496727E+01  0.1758917E-01
  0.4735152E+01  0.3496727E+01  0.1926385E-01
  0.4808000E+01  0.3496727E+01  0.2118528E-01
  0.4880848E+01  0.3496727E+01  0.2338294E-01
  0.4953697E+01  0.3496727E+01  0.2590508E-01
  0.5026545E+01  0.3496727E+01  0.2882716E-01
  0.5099394E+01  0.3496727E+01  0.3226072E-01
  0.5172242E+01  0.3496727E+01  0.3636239E-01
  0.5245091E+01  0.3496727E+01  0.4134246E-01
  0.5317939E+01  0.3496727E+01  0.4747246E-01
  0.5390788E+01  0.3496727E+01  0.5509054E-01
  0.5463636E+01  0.3496727E+01  0.6460301E-01
  0.5536485E+01  0.3496727E+01  0.7647903E-01
  0.5609333E+01  0.3496727E+01  0.9123474E-01
  0.5682182E+01  0.3496727E+01  0.1094023E+00
  0.5755030E+01  0.3496727E+01  0.1314801E+00
  0.5827879E+01  0.3496727E+01  0.1578629E+00
  0.5900727E+01  0.3496727E+01  0.1887560E+00
  0.5973576E+01  0.3496727E+01  0.2244173E+00
  0.6046424E+01  0.3496727E+01  0.2659599E+00
  0.6119273E+01  0.3496727E+01  0.3154775E+00
  0.6192121E+01  0.3496727E+01  0.3741486E+00
  0.6264970E+01  0.3496727E+01  0.4428142E+00
  0.6337818E+01  0.3496727E+01  0.5216623E+00
  0.6410667E+01  0.3496727E+01  0.6103791E+00
  0.6483515E+01  0.3496727E+01  0.7062025E+00
  0.6556364E+01  0.3496727E+01  0.8038808E+00
  0.6629212E+01  0.3496727E+01  0.8939663E+00
  0.6702061E+01  0.3496727E+01  0.9617301E+00
  0.6774909E+01  0.3496727E+01  0.9888386E+00
  0.6847758E+01  0.3496727E+01  0.9589954E+00
  0.6920606E+01  0.3496727E+01  0.8797348E+00
  0.6993455E+01  0.3496727E+01  0.8314526E+00
  0.7066303E+01  0.3496727E+01  0.1046950E+01
  0.7139152E+01  0.3496727E+01  0.1821700E+01
  0.7212000E+01  0.3496727E+01  0.2505694E+01
  0.0000000E+00  0.3569576E+01  0.8211796E+01
  0.7284848E-01  0.3569576E+01  0.3952179E+01
  0.1456970E+00  0.3569576E+01  0.1475930E+01
  0.2185455E+00  0.3569576E+01  0.8869063E+00
  0.2913939E+00  0.3569576E+01  0.8749334E+00
  0.3642424E+00  0.3569576E+01  0.9563069E+00
  0.4370909E+00  0.3569576E+01  0.9950143E+00
  0.5099394E+00  0.3569576E+01  0.9730129E+00
  0.5827879E+00  0.3569576E+01  0.9069508E+00
  0.6556364E+00  0.3569576E+01  0.8165327E+00
  0.7284848E+00  0.3569576E+01  0.7173982E+00
  0.8013333E+00  0.3569576E+01  0.6197858E+00
  0.8741818E+00  0.3569576E+01  0.5292880E+00
  0.9470303E+00  0.3569576E+01  0.4489699E+00
  0.1019879E+01  0.3569576E+01  0.3791053E+00
  0.1092727E+01  0.3569576E+01  0.3194161E+00
  0.1165576E+01  0.3569576E+01  0.2690496E+00
  0.1238424E+01  0.3569576E+01  0.2268116E+00
  0.1311273E+01  0.3569576E+01  0.1907163E+00
  0.1384121E+01  0.3569576E+01  0.1594645E+00
  0.1456970E+01  0.3569576E+01  0.1327655E+00
  0.1529818E+01  0.3569576E+01  0.1104189E+00
  0.1602667E+01  0.3569576E+01  0.9202953E-01
  0.1675515E+01  0.3569576E+01  0.7709549E-01
  0.1748364E+01  0.3569576E+01  0.6507914E-01
  0.1821212E+01  0.3569576E+01  0.5545820E-01
  0.1894061E+01  0.3569576E+01  0.4775747E-01
  0.1966909E+01  0.3569576E+01  0.4156518E-01
  0.2039758E+01  0.3569576E+01  0.3653842E-01
  0.2112606E+01  0.3569576E+01  0.3240175E-01
  0.2185455E+01  0.3569576E+01  0.2894170E-01
  0.2258303E+01  0.3569576E+01  0.2599919E-01
  0.2331152E+01  0.3569576E+01  0.2346080E-01
  0.2404000E+01  0.3569576E+01  0.2124975E-01
  0.2476848E+01  0.3569576E+01  0.1931684E-01
  0.2549697E+01  0.3569576E+01  0.1763202E-01
  0.2622545E+01  0.3569576E+01  0.1617671E-01
  0.2695394E+01  0.3569576E+01  0.1493758E-01
  0.2768242E+01  0.3569576E+01  0.1390194E-01
  0.2841091E+01  0.3569576E+01  0.1305519E-01
  0.2913939E+01  0.3569576E+01  0.1237984E-01
  0.2986788E+01  0.3569576E+01  0.1185591E-01
  0.3059636E+01  0.3569576E+01  0.1146194E-01
  0.3132485E+01  0.3569576E+01  0.1117607E-01
  0.3205333E+01  0.3569576E+01  0.1097706E-01
  0.3278182E+01  0.3569576E+01  0.1084512E-01
  0.3351030E+01  0.3569576E+01  0.1076255E-01
  0.3423879E+01  0.3569576E+01  0.1071439E-01
  0.3496727E+01  0.3569576E+01  0.1068898E-01
  0.3569576E+01  0.3569576E+01  0.1067831E-01
  0.3642424E+01  0.3569576E+01  0.1067833E-01
  0.3715273E+01  0.3569576E+01  0.1068903E-01
  0.3788121E+01  0.3569576E+01  0.1071446E-01
  0.3860970E+01  0.3569576E+01  0.1076263E-01
  0.3933818E+01  0.3569576E+01  0.1084521E-01
  0.4006667E+01  0.3569576E+01  0.1097715E-01
  0.4079515E+01  0.3569576E+01  0.1117613E-01
  0.4152364E+01  0.3569576E+01  0.1146197E-01
  0.4225212E+01  0.3569576E+01  0.1185590E-01
  0.4298061E+01  0.3569576E+01  0.1237977E-01
  0.4370909E+01  0.3569576E+01  0.1305507E-01
  0.4443758E+01  0.3569576E+01  0.1390177E-01
  0.4516606E+01  0.3569576E+01  0.1493735E-01
  0.4589455E+01  0.3569576E+01  0.1617644E-01
  0.4662303E+01  0.3569576E+01  0.1763172E-01
  0.4735152E+01  0.3569576E+01  0.1931653E-01
  0.4808000E+01  0.3569576E+01  0.2124945E-01
  0.4880848E+01  0.3569576E+01  0.2346054E-01
  0.4953697E+01  0.3569576E+01  0.2599899E-01
  0.5026545E+01  0.3569576E+01  0.2894158E-01
  0.5099394E+01  0.3569576E+01  0.3240174E-01
  0.5172242E+01  0.3569576E+01  0.3653854E-01
  0.5245091E+01  0.3569576E+01  0.4156544E-01
  0.5317939E+01  0.3569576E+01  0.4775787E-01
  0.5390788E+01  0.3569576E+01  0.5545873E-01
  0.5463636E+01  0.3569576E+01  0.6507981E-01
  0.5536485E+01  0.3569576E+01  0.7709628E-01
  0.5609333E+01  0.3569576E+01  0.9203040E-01
  0.5682182E+01  0.3569576E+01  0.1104198E+00
  0.5755030E+01  0.3569576E+01  0.1327664E+00
  0.5827879E+01  0.3569576E+01  0.1594653E+00
  0.5900727E+01  0.3569576E+01  0.1907170E+00
  0.5973576E+01  0.3569576E+01  0.2268111E+00
  0.6046424E+01  0.3569576E+01  0.2690489E+00
  0.6119273E+01  0.3569576E+01  0.3194152E+00
  0.6192121E+01  0.3569576E+01  0.3791042E+00
  0.6264970E+01  0.3569576E+01  0.4489684E+00
  0.6337818E+01  0.3569576E+01  0.5292861E+00
  0.6410667E+01  0.3569576E+01  0.6197835E+00
  0.6483515E+01  0.3569576E+01  0.7173954E+00
  0.6556364E+01  0.3569576E+01  0.8165292E+00
  0.6629212E+01  0.3569576E+01  0.9069464E+00
  0.6702061E+01  0.3569576E+01  0.9730073E+00
  0.6774909E+01  0.3569576E+01  0.9950074E+00
  0.6847758E+01  0.3569576E+01  0.9562980E+00
  0.6920606E+01  0.3569576E+01  0.8749225E+00
  0.6993455E+01  0.3569576E+01  0.8868932E+00
  0.7066303E+01  0.3569576E+01  0.1475916E+01
  0.7139152E+01  0.3569576E+01  0.3952167E+01
  0.7212000E+01  0.3569576E+01  0.8211796E+01
  0.0000000E+00  0.3642424E+01  0.8211796E+01
  0.7284848E-01  0.3642424E+01  0.3952167E+01
  0.1456970E+00  0.3642424E+01  0.1475916E+01
  0.2185455E+00  0.3642424E+01  0.8868932E+00
  0.2913939E+00  0.3642424E+01  0.8749225E+00
  0.3642424E+00  0.3642424E+01  0.9562980E+00
  0.4370909E+00  0.3642424E+01  0.9950074E+00
  0.5099394E+00  0.3642424E+01  0.9730073E+00
  0.5827879E+00  0.3642424E+01  0.9069464E+00
  0.6556364E+00  0.3642424E+01  0.8165292E+00
  0.7284848E+00  0.3642424E+01  0.7173954E+00
  0.8013333E+00  0.3642424E+01  0.6197835E+00
  0.8741818E+00  0.3642424E+01  0.5292861E+00
  0.9470303E+00  0.3642424E+01  0.4489685E+00
  0.1019879E+01  0.3642424E+01  0.3791042E+00
  0.1092727E+01  0.3642424E+01  0.3194152E+00
  0.1165576E+01  0.3642424E+01  0.2690489E+00
  0.1238424E+01  0.3642424E+01  0.2268111E+00
  0.1311273E+01  0.3642424E+01  0.1907170E+00
  0.1384121E+01  0.3642424E+01  0.1594653E+00
  0.1456970E+01  0.3642424E+01  0.1327664E+00
  0.1529818E+01  0.3642424E+01  0.1104198E+00
  0.1602667E+01  0.3642424E+01  0.9203040E-01
  0.1675515E+01  0.3642424E+01  0.7709628E-01
  0.1748364E+01  0.3642424E+01  0.6507981E-01
  0.1821212E+01  0.3642424E+01  0.5545873E-01
  0.1894061E+01  0.3642424E+01  0.4775787E-01
  0.1966909E+01  0.3642424E+01  0.4156544E-01
  0.2039758E+01  0.3642424E+01  0.3653854E-01
  0.2112606E+01  0.3642424E+01  0.3240174E-01
  0.2185455E+01  0.3642424E+01  0.2894158E-01
  0.2258303E+01  0.3642424E+01  0.2599899E-01
  0.2331152E+01  0.3642424E+01  0.2346054E-01
  0.2404000E+01  0.3642424E+01  0.2124945E-01
  0.2476848E+01  0.3642424E+01  0.1931653E-01
  0.2549697E+01  0.3642424E+01  0.1763172E-01
  0.2622545E+01  0.3642424E+01  0.1617644E-01
  0.2695394E+01  0.3642424E+01  0.1493735E-01
  0.2768242E+01  0.3642424E+01  0.1390177E-01
  0.2841091E+01  0.3642424E+01  0.1305507E-01
  0.2913939E+01  0.3642424E+01  0.1237977E-01
  0.2986788E+01  0.3642424E+01  0.1185590E-01
  0.3059636E+01  0.3642424E+01  0.1146197E-01
  0.3132485E+01  0.3642424E+01  0.1117613E-01
  0.3205333E+01  0.3642424E+01  0.1097715E-01
  0.3278182E+01  0.3642424E+01  0.1084521E-01
  0.3351030E+01  0.3642424E+01  0.1076263E-01
  0.3423879E+01  0.3642424E+01  0.1071446E-01
  0.3496727E+01  0.3642424E+01  0.1068903E-01
  0.3569576E+01  0.3642424E+01  0.1067833E-01
  0.3642424E+01  0.3642424E+01  0.1067831E-01
  0.3715273E+01  0.3642424E+01  0.1068898E-01
  0.3788121E+01  0.3642424E+01  0.1071439E-01
  0.3860970E+01  0.3642424E+01  0.1076255E-01
  0.3933818E+01  0.3642424E+01  0.1084512E-01
  0.4006667E+01  0.3642424E+01  0.1097706E-01
  0.4079515E+01  0.3642424E+01  0.1117607E-01
  0.4152364E+01  0.3642424E+01  0.1146194E-01
  0.4225212E+01  0.3642424E+01  0.1185591E-01
  0.4298061E+01  0.3642424E+01  0.1237984E-01
  0.4370909E+01  0.3642424E+01  0.1305519E-01
  0.4443758E+01  0.3642424E+01  0.1390194E-01
  0.4516606E+01  0.3642424E+01  0.1493758E-01
  0.4589455E+01  0.3642424E+01  0.1617671E-01
  0.4662303E+01  0.3642424E+01  0.1763202E-01
  0.4735152E+01  0.3642424E+01  0.1931684E-01
  0.4808000E+01  0.3642424E+01  0.2124975E-01
  0.4880848E+01  0.3642424E+01  0.2346080E-01
  0.4953697E+01  0.3642424E+01  0.2599919E-01
  0.5026545E+01  0.3642424E+01  0.2894170E-01
  0.5099394E+01  0.3642424E+01  0.3240175E-01
  0.5172242E+01  0.3642424E+01  0.3653842E-01
  0.5245091E+01  0.3642424E+01  0.4156518E-01
  0.5317939E+01  0.3642424E+01  0.4775747E-01
  0.5390788E+01  0.3642424E+01  0.5545820E-01
  0.5463636E+01  0.3642424E+01  0.6507914E-01
  0.5536485E+01  0.3642424E+01  0.7709549E-01
  0.5609333E+01  0.3642424E+01  0.9202953E-01
  0.5682182E+01  0.3642424E+01  0.1104189E+00
  0.5755030E+01  0.3642424E+01  0.1327655E+00
  0.5827879E+01  0.3642424E+01  0.1594645E+00
  0.5900727E+01  0.3642424E+01  0.1907163E+00
  0.5973576E+01  0.3642424E+01  0.2268116E+00
  0.6046424E+01  0.3642424E+01  0.2690496E+00
  0.6119273E+01  0.3642424E+01  0.3194161E+00
  0.6192121E+01  0.3642424E+01  0.3791053E+00
  0.6264970E+01  0.3642424E+01  0.4489699E+00
  0.6337818E+01  0.3642424E+01  0.5292880E+00
  0.6410667E+01  0.3642424E+01  0.6197858E+00
  0.6483515E+01  0.3642424E+01  0.7173982E+00
  0.6556364E+01  0.3642424E+01  0.8165327E+00
  0.6629212E+01  0.3642424E+01  0.9069508E+00
  0.6702061E+01  0.3642424E+01  0.9730129E+00
  0.6774909E+01  0.3642424E+01  0.9950143E+00
  0.6847758E+01  0.3642424E+01  0.9563069E+00
  0.6920606E+01  0.3642424E+01  0.8749334E+00
  0.6993455E+01  0.3642424E+01  0.8869063E+00
  0.7066303E+01  0.3642424E+01  0.1475930E+01
  0.7139152E+01  0.3642424E+01  0.3952179E+01
  0.7212000E+01  0.3642424E+01  0.8211796E+01
  0.0000000E+00  0.3715273E+01  0.2505694E+01
  0.7284848E-01  0.3715273E+01  0.1821700E+01
  0.1456970E+00  0.3715273E+01  0.1046950E+01
  0.2185455E+00  0.3715273E+01  0.8314526E+00
  0.2913939E+00  0.3715273E+01  0.8797348E+00
  0.3642424E+00  0.3715273E+01  0.9589954E+00
  0.4370909E+00  0.3715273E+01  0.9888386E+00
  0.5099394E+00  0.3715273E+01  0.9617301E+00
  0.5827879E+00  0.3715273E+01  0.8939663E+00
  0.6556364E+00  0.3715273E+01  0.8038808E+00
  0.7284848E+00  0.3715273E+01  0.7062025E+00
  0.8013333E+00  0.3715273E+01  0.6103791E+00
  0.8741818E+00  0.3715273E+01  0.5216623E+00
  0.9470303E+00  0.3715273E+01  0.4428142E+00
  0.1019879E+01  0.3715273E+01  0.3741486E+00
  0.1092727E+01  0.3715273E+01  0.3154775E+00
  0.1165576E+01  0.3715273E+01  0.2659599E+00
  0.1238424E+01  0.3715273E+01  0.2244173E+00
  0.1311273E+01  0.3715273E+01  0.1887560E+00
  0.1384121E+01  0.3715273E+01  0.1578629E+00
  0.1456970E+01  0.3715273E+01  0.1314801E+00
  0.1529818E+01  0.3715273E+01  0.1094023E+00
  0.1602667E+01  0.3715273E+01  0.9123474E-01
  0.1675515E+01  0.3715273E+01  0.7647903E-01
  0.1748364E+01  0.3715273E+01  0.6460301E-01
