  0.6160000E+01  0.3960000E+01  0.2698351E+00
  0.6233333E+01  0.3960000E+01  0.3192228E+00
  0.6306667E+01  0.3960000E+01  0.3767460E+00
  0.6380000E+01  0.3960000E+01  0.4429356E+00
  0.6453333E+01  0.3960000E+01  0.5174914E+00
  0.6526667E+01  0.3960000E+01  0.5989752E+00
  0.6600000E+01  0.3960000E+01  0.6848857E+00
  0.6673333E+01  0.3960000E+01  0.7702817E+00
  0.6746667E+01  0.3960000E+01  0.8481553E+00
  0.6820000E+01  0.3960000E+01  0.9095614E+00
  0.6893333E+01  0.3960000E+01  0.9458670E+00
  0.6966667E+01  0.3960000E+01  0.9522707E+00
  0.7040000E+01  0.3960000E+01  0.9313816E+00
  0.7113333E+01  0.3960000E+01  0.8974579E+00
  0.7186667E+01  0.3960000E+01  0.8684049E+00
  0.7260000E+01  0.3960000E+01  0.8573869E+00
  0.0000000E+00  0.4033333E+01  0.9288250E+00
  0.7333333E-01  0.4033333E+01  0.9333066E+00
  0.1466667E+00  0.4033333E+01  0.9431891E+00
  0.2200000E+00  0.4033333E+01  0.9489695E+00
  0.2933333E+00  0.4033333E+01  0.9405987E+00
  0.3666667E+00  0.4033333E+01  0.9119167E+00
  0.4400000E+00  0.4033333E+01  0.8624966E+00
  0.5133333E+00  0.4033333E+01  0.7962136E+00
  0.5866667E+00  0.4033333E+01  0.7195682E+00
  0.6600000E+00  0.4033333E+01  0.6388067E+00
  0.7333333E+00  0.4033333E+01  0.5592237E+00
  0.8066667E+00  0.4033333E+01  0.4841568E+00
  0.8800000E+00  0.4033333E+01  0.4156979E+00
  0.9533333E+00  0.4033333E+01  0.3548605E+00
  0.1026667E+01  0.4033333E+01  0.3018008E+00
  0.1100000E+01  0.4033333E+01  0.2560904E+00
  0.1173333E+01  0.4033333E+01  0.2169715E+00
  0.1246667E+01  0.4033333E+01  0.1833136E+00
  0.1320000E+01  0.4033333E+01  0.1539544E+00
  0.1393333E+01  0.4033333E+01  0.1286179E+00
  0.1466667E+01  0.4033333E+01  0.1071841E+00
  0.1540000E+01  0.4033333E+01  0.8934996E-01
  0.1613333E+01  0.4033333E+01  0.7470253E-01
  0.1686667E+01  0.4033333E+01  0.6278202E-01
  0.1760000E+01  0.4033333E+01  0.5312949E-01
  0.1833333E+01  0.4033333E+01  0.4531864E-01
  0.1906667E+01  0.4033333E+01  0.3897399E-01
  0.1980000E+01  0.4033333E+01  0.3377870E-01
  0.2053333E+01  0.4033333E+01  0.2947530E-01
  0.2126667E+01  0.4033333E+01  0.2586209E-01
  0.2200000E+01  0.4033333E+01  0.2278677E-01
  0.2273333E+01  0.4033333E+01  0.2013873E-01
  0.2346667E+01  0.4033333E+01  0.1784071E-01
  0.2420000E+01  0.4033333E+01  0.1584051E-01
  0.2493333E+01  0.4033333E+01  0.1410326E-01
  0.2566667E+01  0.4033333E+01  0.1260475E-01
  0.2640000E+01  0.4033333E+01  0.1132601E-01
  0.2713333E+01  0.4033333E+01  0.1024951E-01
  0.2786667E+01  0.4033333E+01  0.9356966E-02
  0.2860000E+01  0.4033333E+01  0.8628599E-02
  0.2933333E+01  0.4033333E+01  0.8043518E-02
  0.3006667E+01  0.4033333E+01  0.7580670E-02
  0.3080000E+01  0.4033333E+01  0.7219922E-02
  0.3153333E+01  0.4033333E+01  0.6942921E-02
  0.3226667E+01  0.4033333E+01  0.6733627E-02
  0.3300000E+01  0.4033333E+01  0.6578550E-02
  0.3373333E+01  0.4033333E+01  0.6466780E-02
  0.3446667E+01  0.4033333E+01  0.6389907E-02
  0.3520000E+01  0.4033333E+01  0.6341878E-02
  0.3593333E+01  0.4033333E+01  0.6318807E-02
  0.3666667E+01  0.4033333E+01  0.6318807E-02
  0.3740000E+01  0.4033333E+01  0.6341878E-02
  0.3813333E+01  0.4033333E+01  0.6389907E-02
  0.3886667E+01  0.4033333E+01  0.6466780E-02
  0.3960000E+01  0.4033333E+01  0.6578550E-02
  0.4033333E+01  0.4033333E+01  0.6733627E-02
  0.4106667E+01  0.4033333E+01  0.6942921E-02
  0.4180000E+01  0.4033333E+01  0.7219922E-02
  0.4253333E+01  0.4033333E+01  0.7580670E-02
  0.4326667E+01  0.4033333E+01  0.8043518E-02
  0.4400000E+01  0.4033333E+01  0.8628599E-02
  0.4473333E+01  0.4033333E+01  0.9356966E-02
  0.4546667E+01  0.4033333E+01  0.1024951E-01
  0.4620000E+01  0.4033333E+01  0.1132601E-01
  0.4693333E+01  0.4033333E+01  0.1260475E-01
  0.4766667E+01  0.4033333E+01  0.1410326E-01
  0.4840000E+01  0.4033333E+01  0.1584051E-01
  0.4913333E+01  0.4033333E+01  0.1784071E-01
  0.4986667E+01  0.4033333E+01  0.2013873E-01
  0.5060000E+01  0.4033333E+01  0.2278677E-01
  0.5133333E+01  0.4033333E+01  0.2586209E-01
  0.5206667E+01  0.4033333E+01  0.2947530E-01
  0.5280000E+01  0.4033333E+01  0.3377870E-01
  0.5353333E+01  0.4033333E+01  0.3897399E-01
  0.5426667E+01  0.4033333E+01  0.4531864E-01
  0.5500000E+01  0.4033333E+01  0.5312949E-01
  0.5573333E+01  0.4033333E+01  0.6278202E-01
  0.5646667E+01  0.4033333E+01  0.7470253E-01
  0.5720000E+01  0.4033333E+01  0.8934996E-01
  0.5793333E+01  0.4033333E+01  0.1071841E+00
  0.5866667E+01  0.4033333E+01  0.1286179E+00
  0.5940000E+01  0.4033333E+01  0.1539544E+00
  0.6013333E+01  0.4033333E+01  0.1833136E+00
  0.6086667E+01  0.4033333E+01  0.2169714E+00
  0.6160000E+01  0.4033333E+01  0.2560903E+00
  0.6233333E+01  0.4033333E+01  0.3018007E+00
  0.6306667E+01  0.4033333E+01  0.3548604E+00
  0.6380000E+01  0.4033333E+01  0.4156978E+00
  0.6453333E+01  0.4033333E+01  0.4841568E+00
  0.6526667E+01  0.4033333E+01  0.5592236E+00
  0.6600000E+01  0.4033333E+01  0.6388066E+00
  0.6673333E+01  0.4033333E+01  0.7195681E+00
  0.6746667E+01  0.4033333E+01  0.7962136E+00
  0.6820000E+01  0.4033333E+01  0.8624965E+00
  0.6893333E+01  0.4033333E+01  0.9119167E+00
  0.6966667E+01  0.4033333E+01  0.9405987E+00
  0.7040000E+01  0.4033333E+01  0.9489695E+00
  0.7113333E+01  0.4033333E+01  0.9431891E+00
  0.7186667E+01  0.4033333E+01  0.9333066E+00
  0.7260000E+01  0.4033333E+01  0.9288250E+00
  0.0000000E+00  0.4106667E+01  0.9428295E+00
  0.7333333E-01  0.4106667E+01  0.9418292E+00
  0.1466667E+00  0.4106667E+01  0.9370140E+00
  0.2200000E+00  0.4106667E+01  0.9239030E+00
  0.2933333E+00  0.4106667E+01  0.8978814E+00
  0.3666667E+00  0.4106667E+01  0.8566140E+00
  0.4400000E+00  0.4106667E+01  0.8011924E+00
  0.5133333E+00  0.4106667E+01  0.7349693E+00
  0.5866667E+00  0.4106667E+01  0.6624276E+00
  0.6600000E+00  0.4106667E+01  0.5881441E+00
  0.7333333E+00  0.4106667E+01  0.5157285E+00
  0.8066667E+00  0.4106667E+01  0.4477942E+00
  0.8800000E+00  0.4106667E+01  0.3859331E+00
  0.9533333E+00  0.4106667E+01  0.3308449E+00
  0.1026667E+01  0.4106667E+01  0.2825512E+00
  0.1100000E+01  0.4106667E+01  0.2406297E+00
  0.1173333E+01  0.4106667E+01  0.2046008E+00
  0.1246667E+01  0.4106667E+01  0.1732404E+00
  0.1320000E+01  0.4106667E+01  0.1456976E+00
  0.1393333E+01  0.4106667E+01  0.1219774E+00
  0.1466667E+01  0.4106667E+01  0.1019304E+00
  0.1540000E+01  0.4106667E+01  0.8524996E-01
  0.1613333E+01  0.4106667E+01  0.7153712E-01
  0.1686667E+01  0.4106667E+01  0.6035683E-01
  0.1760000E+01  0.4106667E+01  0.5127954E-01
  0.1833333E+01  0.4106667E+01  0.4390894E-01
  0.1906667E+01  0.4106667E+01  0.3789746E-01
  0.1980000E+01  0.4106667E+01  0.3295274E-01
  0.2053333E+01  0.4106667E+01  0.2883795E-01
  0.2126667E+01  0.4106667E+01  0.2536808E-01
  0.2200000E+01  0.4106667E+01  0.2240398E-01
  0.2273333E+01  0.4106667E+01  0.1984497E-01
  0.2346667E+01  0.4106667E+01  0.1762099E-01
  0.2420000E+01  0.4106667E+01  0.1568473E-01
  0.2493333E+01  0.4106667E+01  0.1400440E-01
  0.2566667E+01  0.4106667E+01  0.1255742E-01
  0.2640000E+01  0.4106667E+01  0.1132552E-01
  0.2713333E+01  0.4106667E+01  0.1029129E-01
  0.2786667E+01  0.4106667E+01  0.9436357E-02
  0.2860000E+01  0.4106667E+01  0.8740846E-02
  0.2933333E+01  0.4106667E+01  0.8183868E-02
  0.3006667E+01  0.4106667E+01  0.7744496E-02
  0.3080000E+01  0.4106667E+01  0.7402828E-02
  0.3153333E+01  0.4106667E+01  0.7140840E-02
  0.3226667E+01  0.4106667E+01  0.6942921E-02
  0.3300000E+01  0.4106667E+01  0.6796096E-02
  0.3373333E+01  0.4106667E+01  0.6690027E-02
  0.3446667E+01  0.4106667E+01  0.6616862E-02
  0.3520000E+01  0.4106667E+01  0.6571022E-02
  0.3593333E+01  0.4106667E+01  0.6548959E-02
  0.3666667E+01  0.4106667E+01  0.6548959E-02
  0.3740000E+01  0.4106667E+01  0.6571022E-02
  0.3813333E+01  0.4106667E+01  0.6616862E-02
  0.3886667E+01  0.4106667E+01  0.6690027E-02
  0.3960000E+01  0.4106667E+01  0.6796096E-02
  0.4033333E+01  0.4106667E+01  0.6942921E-02
  0.4106667E+01  0.4106667E+01  0.7140840E-02
  0.4180000E+01  0.4106667E+01  0.7402828E-02
  0.4253333E+01  0.4106667E+01  0.7744496E-02
  0.4326667E+01  0.4106667E+01  0.8183868E-02
  0.4400000E+01  0.4106667E+01  0.8740846E-02
  0.4473333E+01  0.4106667E+01  0.9436357E-02
  0.4546667E+01  0.4106667E+01  0.1029129E-01
  0.4620000E+01  0.4106667E+01  0.1132552E-01
  0.4693333E+01  0.4106667E+01  0.1255742E-01
  0.4766667E+01  0.4106667E+01  0.1400440E-01
  0.4840000E+01  0.4106667E+01  0.1568473E-01
  0.4913333E+01  0.4106667E+01  0.1762099E-01
  0.4986667E+01  0.4106667E+01  0.1984497E-01
  0.5060000E+01  0.4106667E+01  0.2240398E-01
  0.5133333E+01  0.4106667E+01  0.2536808E-01
  0.5206667E+01  0.4106667E+01  0.2883795E-01
  0.5280000E+01  0.4106667E+01  0.3295274E-01
  0.5353333E+01  0.4106667E+01  0.3789746E-01
  0.5426667E+01  0.4106667E+01  0.4390894E-01
  0.5500000E+01  0.4106667E+01  0.5127954E-01
  0.5573333E+01  0.4106667E+01  0.6035683E-01
  0.5646667E+01  0.4106667E+01  0.7153712E-01
  0.5720000E+01  0.4106667E+01  0.8524996E-01
  0.5793333E+01  0.4106667E+01  0.1019304E+00
  0.5866667E+01  0.4106667E+01  0.1219774E+00
  0.5940000E+01  0.4106667E+01  0.1456976E+00
  0.6013333E+01  0.4106667E+01  0.1732404E+00
  0.6086667E+01  0.4106667E+01  0.2046008E+00
  0.6160000E+01  0.4106667E+01  0.2406297E+00
  0.6233333E+01  0.4106667E+01  0.2825512E+00
  0.6306667E+01  0.4106667E+01  0.3308449E+00
  0.6380000E+01  0.4106667E+01  0.3859330E+00
  0.6453333E+01  0.4106667E+01  0.4477941E+00
  0.6526667E+01  0.4106667E+01  0.5157284E+00
  0.6600000E+01  0.4106667E+01  0.5881441E+00
  0.6673333E+01  0.4106667E+01  0.6624276E+00
  0.6746667E+01  0.4106667E+01  0.7349693E+00
  0.6820000E+01  0.4106667E+01  0.8011923E+00
  0.6893333E+01  0.4106667E+01  0.8566140E+00
  0.6966667E+01  0.4106667E+01  0.8978814E+00
  0.7040000E+01  0.4106667E+01  0.9239030E+00
  0.7113333E+01  0.4106667E+01  0.9370140E+00
  0.7186667E+01  0.4106667E+01  0.9418292E+00
  0.7260000E+01  0.4106667E+01  0.9428295E+00
  0.0000000E+00  0.4180000E+01  0.9036316E+00
  0.7333333E-01  0.4180000E+01  0.8999136E+00
  0.1466667E+00  0.4180000E+01  0.8874647E+00
  0.2200000E+00  0.4180000E+01  0.8651640E+00
  0.2933333E+00  0.4180000E+01  0.8311999E+00
  0.3666667E+00  0.4180000E+01  0.7858393E+00
  0.4400000E+00  0.4180000E+01  0.7304502E+00
  0.5133333E+00  0.4180000E+01  0.6679047E+00
  0.5866667E+00  0.4180000E+01  0.6016300E+00
  0.6600000E+00  0.4180000E+01  0.5348876E+00
  0.7333333E+00  0.4180000E+01  0.4703375E+00
  0.8066667E+00  0.4180000E+01  0.4098586E+00
  0.8800000E+00  0.4180000E+01  0.3548167E+00
  0.9533333E+00  0.4180000E+01  0.3056422E+00
  0.1026667E+01  0.4180000E+01  0.2622184E+00
  0.1100000E+01  0.4180000E+01  0.2241722E+00
  0.1173333E+01  0.4180000E+01  0.1914393E+00
  0.1246667E+01  0.4180000E+01  0.1623287E+00
  0.1320000E+01  0.4180000E+01  0.1367839E+00
  0.1393333E+01  0.4180000E+01  0.1148252E+00
  0.1466667E+01  0.4180000E+01  0.9627982E-01
  0.1540000E+01  0.4180000E+01  0.8084257E-01
  0.1613333E+01  0.4180000E+01  0.6813349E-01
  0.1686667E+01  0.4180000E+01  0.5774640E-01
  0.1760000E+01  0.4180000E+01  0.4928475E-01
  0.1833333E+01  0.4180000E+01  0.4238514E-01
  0.1906667E+01  0.4180000E+01  0.3673031E-01
  0.1980000E+01  0.4180000E+01  0.3205439E-01
  0.2053333E+01  0.4180000E+01  0.2814274E-01
  0.2126667E+01  0.4180000E+01  0.2482836E-01
  0.2200000E+01  0.4180000E+01  0.2198613E-01
  0.2273333E+01  0.4180000E+01  0.1952598E-01
  0.2346667E+01  0.4180000E+01  0.1738544E-01
  0.2420000E+01  0.4180000E+01  0.1552233E-01
  0.2493333E+01  0.4180000E+01  0.1390796E-01
  0.2566667E+01  0.4180000E+01  0.1252138E-01
  0.2640000E+01  0.4180000E+01  0.1134489E-01
  0.2713333E+01  0.4180000E+01  0.1036109E-01
  0.2786667E+01  0.4180000E+01  0.9551405E-02
  0.2860000E+01  0.4180000E+01  0.8895776E-02
  0.2933333E+01  0.4180000E+01  0.8373271E-02
  0.3006667E+01  0.4180000E+01  0.7963066E-02
  0.3080000E+01  0.4180000E+01  0.7645482E-02
  0.3153333E+01  0.4180000E+01  0.7402828E-02
  0.3226667E+01  0.4180000E+01  0.7219922E-02
  0.3300000E+01  0.4180000E+01  0.7084316E-02
  0.3373333E+01  0.4180000E+01  0.6986258E-02
  0.3446667E+01  0.4180000E+01  0.6918484E-02
  0.3520000E+01  0.4180000E+01  0.6875925E-02
  0.3593333E+01  0.4180000E+01  0.6855407E-02
  0.3666667E+01  0.4180000E+01  0.6855407E-02
  0.3740000E+01  0.4180000E+01  0.6875925E-02
  0.3813333E+01  0.4180000E+01  0.6918484E-02
  0.3886667E+01  0.4180000E+01  0.6986258E-02
  0.3960000E+01  0.4180000E+01  0.7084316E-02
  0.4033333E+01  0.4180000E+01  0.7219922E-02
  0.4106667E+01  0.4180000E+01  0.7402828E-02
  0.4180000E+01  0.4180000E+01  0.7645482E-02
  0.4253333E+01  0.4180000E+01  0.7963066E-02
  0.4326667E+01  0.4180000E+01  0.8373271E-02
  0.4400000E+01  0.4180000E+01  0.8895776E-02
  0.4473333E+01  0.4180000E+01  0.9551405E-02
  0.4546667E+01  0.4180000E+01  0.1036109E-01
  0.4620000E+01  0.4180000E+01  0.1134489E-01
  0.4693333E+01  0.4180000E+01  0.1252138E-01
  0.4766667E+01  0.4180000E+01  0.1390796E-01
  0.4840000E+01  0.4180000E+01  0.1552233E-01
  0.4913333E+01  0.4180000E+01  0.1738544E-01
  0.4986667E+01  0.4180000E+01  0.1952598E-01
  0.5060000E+01  0.4180000E+01  0.2198613E-01
  0.5133333E+01  0.4180000E+01  0.2482836E-01
  0.5206667E+01  0.4180000E+01  0.2814274E-01
  0.5280000E+01  0.4180000E+01  0.3205439E-01
  0.5353333E+01  0.4180000E+01  0.3673031E-01
  0.5426667E+01  0.4180000E+01  0.4238514E-01
  0.5500000E+01  0.4180000E+01  0.4928475E-01
  0.5573333E+01  0.4180000E+01  0.5774640E-01
  0.5646667E+01  0.4180000E+01  0.6813349E-01
  0.5720000E+01  0.4180000E+01  0.8084257E-01
  0.5793333E+01  0.4180000E+01  0.9627982E-01
  0.5866667E+01  0.4180000E+01  0.1148252E+00
  0.5940000E+01  0.4180000E+01  0.1367839E+00
  0.6013333E+01  0.4180000E+01  0.1623287E+00
  0.6086667E+01  0.4180000E+01  0.1914393E+00
  0.6160000E+01  0.4180000E+01  0.2241721E+00
  0.6233333E+01  0.4180000E+01  0.2622184E+00
  0.6306667E+01  0.4180000E+01  0.3056422E+00
  0.6380000E+01  0.4180000E+01  0.3548167E+00
  0.6453333E+01  0.4180000E+01  0.4098586E+00
  0.6526667E+01  0.4180000E+01  0.4703375E+00
  0.6600000E+01  0.4180000E+01  0.5348876E+00
  0.6673333E+01  0.4180000E+01  0.6016300E+00
  0.6746667E+01  0.4180000E+01  0.6679047E+00
  0.6820000E+01  0.4180000E+01  0.7304502E+00
  0.6893333E+01  0.4180000E+01  0.7858393E+00
  0.6966667E+01  0.4180000E+01  0.8312000E+00
  0.7040000E+01  0.4180000E+01  0.8651640E+00
  0.7113333E+01  0.4180000E+01  0.8874647E+00
  0.7186667E+01  0.4180000E+01  0.8999136E+00
  0.7260000E+01  0.4180000E+01  0.9036316E+00
  0.0000000E+00  0.4253333E+01  0.8305502E+00
  0.7333333E-01  0.4253333E+01  0.8256612E+00
  0.1466667E+00  0.4253333E+01  0.8108619E+00
  0.2200000E+00  0.4253333E+01  0.7858684E+00
  0.2933333E+00  0.4253333E+01  0.7508177E+00
  0.3666667E+00  0.4253333E+01  0.7066830E+00
  0.4400000E+00  0.4253333E+01  0.6552253E+00
  0.5133333E+00  0.4253333E+01  0.5988073E+00
  0.5866667E+00  0.4253333E+01  0.5399691E+00
  0.6600000E+00  0.4253333E+01  0.4814189E+00
  0.7333333E+00  0.4253333E+01  0.4250295E+00
  0.8066667E+00  0.4253333E+01  0.3721115E+00
  0.8800000E+00  0.4253333E+01  0.3234736E+00
  0.9533333E+00  0.4253333E+01  0.2801079E+00
  0.1026667E+01  0.4253333E+01  0.2415188E+00
  0.1100000E+01  0.4253333E+01  0.2076025E+00
  0.1173333E+01  0.4253333E+01  0.1776575E+00
  0.1246667E+01  0.4253333E+01  0.1508928E+00
  0.1320000E+01  0.4253333E+01  0.1274728E+00
  0.1393333E+01  0.4253333E+01  0.1073707E+00
  0.1466667E+01  0.4253333E+01  0.9039758E-01
  0.1540000E+01  0.4253333E+01  0.7625585E-01
  0.1613333E+01  0.4253333E+01  0.6458938E-01
  0.1686667E+01  0.4253333E+01  0.5502456E-01
  0.1760000E+01  0.4253333E+01  0.4720051E-01
  0.1833333E+01  0.4253333E+01  0.4078875E-01
  0.1906667E+01  0.4253333E+01  0.3550390E-01
  0.1980000E+01  0.4253333E+01  0.3110778E-01
  0.2053333E+01  0.4253333E+01  0.2740887E-01
  0.2126667E+01  0.4253333E+01  0.2425883E-01
  0.2200000E+01  0.4253333E+01  0.2154711E-01
  0.2273333E+01  0.4253333E+01  0.1919451E-01
  0.2346667E+01  0.4253333E+01  0.1714630E-01
  0.2420000E+01  0.4253333E+01  0.1536540E-01
  0.2493333E+01  0.4253333E+01  0.1382615E-01
  0.2566667E+01  0.4253333E+01  0.1250907E-01
  0.2640000E+01  0.4253333E+01  0.1139687E-01
  0.2713333E+01  0.4253333E+01  0.1047203E-01
  0.2786667E+01  0.4253333E+01  0.9715609E-02
  0.2860000E+01  0.4253333E+01  0.9107296E-02
  0.2933333E+01  0.4253333E+01  0.8626052E-02
  0.3006667E+01  0.4253333E+01  0.8251129E-02
  0.3080000E+01  0.4253333E+01  0.7963066E-02
  0.3153333E+01  0.4253333E+01  0.7744496E-02
  0.3226667E+01  0.4253333E+01  0.7580670E-02
  0.3300000E+01  0.4253333E+01  0.7459663E-02
  0.3373333E+01  0.4253333E+01  0.7372310E-02
  0.3446667E+01  0.4253333E+01  0.7311936E-02
  0.3520000E+01  0.4253333E+01  0.7273991E-02
  0.3593333E+01  0.4253333E+01  0.7255679E-02
  0.3666667E+01  0.4253333E+01  0.7255679E-02
  0.3740000E+01  0.4253333E+01  0.7273991E-02
  0.3813333E+01  0.4253333E+01  0.7311936E-02
  0.3886667E+01  0.4253333E+01  0.7372310E-02
  0.3960000E+01  0.4253333E+01  0.7459663E-02
  0.4033333E+01  0.4253333E+01  0.7580670E-02
  0.4106667E+01  0.4253333E+01  0.7744496E-02
  0.4180000E+01  0.4253333E+01  0.7963066E-02
  0.4253333E+01  0.4253333E+01  0.8251129E-02
  0.4326667E+01  0.4253333E+01  0.8626052E-02
  0.4400000E+01  0.4253333E+01  0.9107296E-02
  0.4473333E+01  0.4253333E+01  0.9715609E-02
  0.4546667E+01  0.4253333E+01  0.1047203E-01
  0.4620000E+01  0.4253333E+01  0.1139687E-01
  0.4693333E+01  0.4253333E+01  0.1250907E-01
  0.4766667E+01  0.4253333E+01  0.1382615E-01
  0.4840000E+01  0.4253333E+01  0.1536540E-01
  0.4913333E+01  0.4253333E+01  0.1714630E-01
  0.4986667E+01  0.4253333E+01  0.1919451E-01
  0.5060000E+01  0.4253333E+01  0.2154711E-01
  0.5133333E+01  0.4253333E+01  0.2425883E-01
  0.5206667E+01  0.4253333E+01  0.2740887E-01
  0.5280000E+01  0.4253333E+01  0.3110778E-01
  0.5353333E+01  0.4253333E+01  0.3550390E-01
  0.5426667E+01  0.4253333E+01  0.4078875E-01
  0.5500000E+01  0.4253333E+01  0.4720051E-01
  0.5573333E+01  0.4253333E+01  0.5502456E-01
  0.5646667E+01  0.4253333E+01  0.6458938E-01
  0.5720000E+01  0.4253333E+01  0.7625585E-01
  0.5793333E+01  0.4253333E+01  0.9039758E-01
  0.5866667E+01  0.4253333E+01  0.1073707E+00
  0.5940000E+01  0.4253333E+01  0.1274728E+00
  0.6013333E+01  0.4253333E+01  0.1508928E+00
  0.6086667E+01  0.4253333E+01  0.1776575E+00
  0.6160000E+01  0.4253333E+01  0.2076025E+00
  0.6233333E+01  0.4253333E+01  0.2415188E+00
  0.6306667E+01  0.4253333E+01  0.2801079E+00
  0.6380000E+01  0.4253333E+01  0.3234737E+00
  0.6453333E+01  0.4253333E+01  0.3721116E+00
  0.6526667E+01  0.4253333E+01  0.4250296E+00
  0.6600000E+01  0.4253333E+01  0.4814190E+00
  0.6673333E+01  0.4253333E+01  0.5399691E+00
  0.6746667E+01  0.4253333E+01  0.5988074E+00
  0.6820000E+01  0.4253333E+01  0.6552253E+00
  0.6893333E+01  0.4253333E+01  0.7066831E+00
  0.6966667E+01  0.4253333E+01  0.7508178E+00
  0.7040000E+01  0.4253333E+01  0.7858684E+00
  0.7113333E+01  0.4253333E+01  0.8108619E+00
  0.7186667E+01  0.4253333E+01  0.8256612E+00
  0.7260000E+01  0.4253333E+01  0.8305502E+00
  0.0000000E+00  0.4326667E+01  0.7414733E+00
  0.7333333E-01  0.4326667E+01  0.7366014E+00
  0.1466667E+00  0.4326667E+01  0.7220016E+00
  0.2200000E+00  0.4326667E+01  0.6980797E+00
  0.2933333E+00  0.4326667E+01  0.6655444E+00
  0.3666667E+00  0.4326667E+01  0.6256553E+00
  0.4400000E+00  0.4326667E+01  0.5800194E+00
  0.5133333E+00  0.4326667E+01  0.5308950E+00
  0.5866667E+00  0.4326667E+01  0.4799591E+00
  0.6600000E+00  0.4326667E+01  0.4296063E+00
  0.7333333E+00  0.4326667E+01  0.3807586E+00
  0.8066667E+00  0.4326667E+01  0.3351399E+00
  0.8800000E+00  0.4326667E+01  0.2930305E+00
  0.9533333E+00  0.4326667E+01  0.2549441E+00
  0.1026667E+01  0.4326667E+01  0.2210342E+00
  0.1100000E+01  0.4326667E+01  0.1908462E+00
  0.1173333E+01  0.4326667E+01  0.1635572E+00
  0.1246667E+01  0.4326667E+01  0.1392429E+00
  0.1320000E+01  0.4326667E+01  0.1180166E+00
  0.1393333E+01  0.4326667E+01  0.9981477E-01
  0.1466667E+01  0.4326667E+01  0.8444064E-01
  0.1540000E+01  0.4326667E+01  0.7161070E-01
  0.1613333E+01  0.4326667E+01  0.6099686E-01
  0.1686667E+01  0.4326667E+01  0.5226086E-01
  0.1760000E+01  0.4326667E+01  0.4507925E-01
  0.1833333E+01  0.4326667E+01  0.3915954E-01
  0.1906667E+01  0.4326667E+01  0.3424888E-01
  0.1980000E+01  0.4326667E+01  0.3013720E-01
  0.2053333E+01  0.4326667E+01  0.2665640E-01
  0.2126667E+01  0.4326667E+01  0.2367695E-01
  0.2200000E+01  0.4326667E+01  0.2110289E-01
  0.2273333E+01  0.4326667E+01  0.1886582E-01
  0.2346667E+01  0.4326667E+01  0.1691858E-01
  0.2420000E+01  0.4326667E+01  0.1522902E-01
  0.2493333E+01  0.4326667E+01  0.1377427E-01
  0.2566667E+01  0.4326667E+01  0.1253606E-01
  0.2640000E+01  0.4326667E+01  0.1149733E-01
  0.2713333E+01  0.4326667E+01  0.1064024E-01
  0.2786667E+01  0.4326667E+01  0.9945399E-02
  0.2860000E+01  0.4326667E+01  0.9392134E-02
  0.2933333E+01  0.4326667E+01  0.8959253E-02
  0.3006667E+01  0.4326667E+01  0.8626052E-02
  0.3080000E+01  0.4326667E+01  0.8373271E-02
  0.3153333E+01  0.4326667E+01  0.8183868E-02
  0.3226667E+01  0.4326667E+01  0.8043518E-02
  0.3300000E+01  0.4326667E+01  0.7940812E-02
  0.3373333E+01  0.4326667E+01  0.7867160E-02
  0.3446667E+01  0.4326667E+01  0.7816457E-02
  0.3520000E+01  0.4326667E+01  0.7784652E-02
  0.3593333E+01  0.4326667E+01  0.7769315E-02
  0.3666667E+01  0.4326667E+01  0.7769315E-02
  0.3740000E+01  0.4326667E+01  0.7784652E-02
  0.3813333E+01  0.4326667E+01  0.7816457E-02
  0.3886667E+01  0.4326667E+01  0.7867160E-02
  0.3960000E+01  0.4326667E+01  0.7940812E-02
  0.4033333E+01  0.4326667E+01  0.8043518E-02
  0.4106667E+01  0.4326667E+01  0.8183868E-02
  0.4180000E+01  0.4326667E+01  0.8373271E-02
  0.4253333E+01  0.4326667E+01  0.8626052E-02
  0.4326667E+01  0.4326667E+01  0.8959253E-02
  0.4400000E+01  0.4326667E+01  0.9392134E-02
  0.4473333E+01  0.4326667E+01  0.9945399E-02
  0.4546667E+01  0.4326667E+01  0.1064024E-01
